##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
602.9000000000082,39.340566731270755,-1.01285874333121,-3.0580946669345592
603.0000000000082,39.343973949594385,-1.0131109277989416,-3.0586034372542006
603.1000000000082,39.34737601793392,-1.0133120692523414,-3.058930390452465
603.2000000000081,39.35067558078938,-1.013892834815115,-3.0589530769081468
603.3000000000081,39.3539564866096,-1.0146857869651993,-3.0588800659807847
603.4000000000082,39.35728549276202,-1.015548030173111,-3.058873885303689
603.5000000000082,39.360635656864005,-1.0165717432300994,-3.0588919028467214
603.6000000000082,39.36397634313963,-1.0176067021611606,-3.0588907952780184
603.7000000000081,39.36729852987082,-1.0178728577080491,-3.058891430030967
603.8000000000081,39.37060018742439,-1.0171137910055308,-3.0589022034705065
603.9000000000082,39.373888393131494,-1.0164769576715769,-3.0588824015697735
604.0000000000082,39.37716597302577,-1.0167469544406547,-3.0588389931450566
604.1000000000082,39.38042237534823,-1.0173504970007994,-3.0589113655526283
604.2000000000082,39.38367331409703,-1.0178440988357644,-3.0591919946475263
604.3000000000081,39.387011362415215,-1.0186875621908693,-3.0595919859126814
604.4000000000082,39.390462641061994,-1.0201773653274537,-3.0599860567843957
604.5000000000082,39.393817747542336,-1.0216733772684043,-3.0602318468923677
604.6000000000082,39.39696131999816,-1.0226120199124804,-3.060261762459057
604.7000000000082,39.40013166741181,-1.02307149367753,-3.0602083929522577
604.8000000000081,39.40349934345366,-1.0232315562655763,-3.0601963736176874
604.9000000000082,39.40679591807691,-1.0232715422428817,-3.06021028671883
605.0000000000082,39.40979879744049,-1.0233683756077765,-3.0602147721119284
605.1000000000082,39.412793184094184,-1.0236907592082647,-3.0602112874051186
605.2000000000082,39.41611138055987,-1.0243869382130497,-3.060207272068307
605.3000000000081,39.41964577781509,-1.0254799654146127,-3.0602070191823403
605.4000000000082,39.42313927607143,-1.0268832471743472,-3.0602159691592403
605.5000000000082,39.42650554130919,-1.02819583900226,-3.0602197263724387
605.6000000000082,39.42973905898936,-1.0290244303579417,-3.0601784891271073
605.7000000000082,39.43294201197409,-1.0295026302514416,-3.0600268596331057
605.8000000000081,39.43622200590381,-1.029886647786819,-3.059700772002613
605.9000000000082,39.439538184793555,-1.0302579423192626,-3.059338084077777
606.0000000000082,39.44280698526201,-1.0306120984545721,-3.0592466871468282
606.1000000000082,39.44600733151388,-1.0308004906178196,-3.0594695220544987
606.2000000000082,39.4491585694066,-1.03068887249257,-3.05982256598428
606.3000000000083,39.4524080264108,-1.0306679567949668,-3.060150376747988
606.4000000000082,39.45592343832875,-1.0312779967806622,-3.0603928968403893
606.5000000000082,39.459513961875615,-1.0322006783931932,-3.0605364259552337
606.6000000000082,39.46285649470865,-1.0327875542886096,-3.060575258621958
606.7000000000082,39.46601162280034,-1.0332283790543035,-3.060555399076182
606.8000000000083,39.469172177527795,-1.0339646474242012,-3.060543502329424
606.9000000000082,39.472428677393765,-1.0349294149967014,-3.0605484544635275
607.0000000000082,39.47581289118472,-1.0358273678338443,-3.0605518669633502
607.1000000000082,39.479249701965394,-1.036420749730458,-3.0605505797247217
607.2000000000082,39.482620230835735,-1.0365521269993536,-3.0605497229606184
607.3000000000083,39.485917257140656,-1.0364456179420856,-3.0605500775657104
607.4000000000083,39.48918273505137,-1.0364628965191545,-3.0605503114370687
607.5000000000082,39.49242607934863,-1.0366150049503027,-3.060550220404185
607.6000000000082,39.49564530819452,-1.0367885666451797,-3.060550169070783
607.7000000000082,39.49888281513337,-1.0373217466358384,-3.0605501919005933
607.8000000000083,39.50219844273962,-1.0386991715794809,-3.0605501447626757
607.9000000000083,39.50556384724238,-1.0401372960619355,-3.0605501356014697
608.0000000000082,39.50889713484969,-1.040189992943276,-3.0605503822784144
608.1000000000082,39.51216773008498,-1.0393742997453026,-3.0605504091241222
608.2000000000082,39.515382246788455,-1.0393534413791117,-3.0605494811040312
608.3000000000083,39.51859582508847,-1.0403007928673582,-3.060549250077338
608.4000000000083,39.521892004636086,-1.0413767380640548,-3.0605525152274278
608.5000000000082,39.52527338951515,-1.0422762088291533,-3.060553471969816
608.6000000000082,39.52867265986603,-1.0431375067395114,-3.0605412325415657
608.7000000000082,39.53199042243714,-1.0438087696440943,-3.060537638889815
608.8000000000083,39.53511769460983,-1.043942015755644,-3.0605901047062005
608.9000000000083,39.53817396860614,-1.0439042642825251,-3.060738934471475
609.0000000000082,39.541455208554225,-1.0446139655635072,-3.061015592424464
609.1000000000082,39.54495441080674,-1.045893812754662,-3.061369701197529
609.2000000000082,39.54830837844328,-1.0463007954810906,-3.0616567739024485
609.3000000000083,39.551447847964084,-1.0459051824664436,-3.0618153291517283
609.4000000000083,39.55461596275145,-1.0463354994524683,-3.0618729517260506
609.5000000000083,39.55793142694091,-1.0479392191619263,-3.0618697763105454
609.6000000000082,39.561333986120694,-1.0493327762711746,-3.061856553246012
609.7000000000082,39.564772306726574,-1.049950306937041,-3.0618575292514523
609.8000000000083,39.56822119395742,-1.0504561800137533,-3.0618609051532433
609.9000000000083,39.571606517227465,-1.0511416135421483,-3.0618605473356344
610.0000000000083,39.57480375228413,-1.0517799512128998,-3.0618595752759568
610.1000000000082,39.57788654412806,-1.0522720271917587,-3.0618596031109777
610.2000000000082,39.58114169686745,-1.052684014818339,-3.061860068888188
610.3000000000083,39.58460579594544,-1.0528989083334892,-3.0618602594041326
610.4000000000083,39.58792475468939,-1.0525250377827653,-3.061859432863512
610.5000000000083,39.591003157659124,-1.051857742980491,-3.0618585745204996
610.6000000000083,39.594134169983754,-1.0521340626552984,-3.0618609544364404
610.7000000000082,39.59749466241251,-1.0537154833197524,-3.0618643206950598
610.8000000000083,39.60098283199724,-1.055144081725168,-3.0618555656638673
610.9000000000083,39.60445792008035,-1.0556487915542527,-3.0618440037264643
611.0000000000083,39.60776923530416,-1.0560521801836367,-3.0618813762615593
611.1000000000083,39.61090602073998,-1.0567543021896315,-3.0620115499585556
611.2000000000082,39.614071839250585,-1.0572617040414085,-3.062258357794029
611.3000000000083,39.617382228939704,-1.0574689487278728,-3.062596690772169
611.4000000000083,39.620735423681964,-1.058217402665709,-3.062908644012851
611.5000000000083,39.62406877342988,-1.059800422228503,-3.0631096223915
611.6000000000083,39.627457714443864,-1.0611127188674387,-3.06319478138298
611.7000000000082,39.63087641375593,-1.0613977135014143,-3.063180381351135
611.8000000000083,39.63405672262659,-1.0609813949084084,-3.0631591540198175
611.9000000000083,39.63694904760987,-1.0604793441172005,-3.063233056646694
612.0000000000083,39.64000000000028,-1.0608200000000902,-3.0634296298838466
612.1000000000083,39.64354095331097,-1.0624653621006466,-3.06374213287223
612.2000000000082,39.64720696456445,-1.063864963643589,-3.0640844179268765
612.3000000000083,39.65062902168827,-1.0638264445894816,-3.064336276182128
612.4000000000083,39.65387536818911,-1.0633713829756737,-3.0644726156120514
612.5000000000083,39.65706839413981,-1.063449001406827,-3.064514758409943
612.6000000000083,39.660293671127036,-1.0639803623521609,-3.06449413040138
612.7000000000083,39.66360472442743,-1.0647486543903257,-3.064465765887862
612.8000000000083,39.6669737883992,-1.0655835136241192,-3.0644944993025582
612.9000000000083,39.67036055625607,-1.0663779500840995,-3.0646188047740663
613.0000000000083,39.67373376389267,-1.067191816676945,-3.0648557462102772
613.1000000000083,39.6770639220786,-1.0680402991717146,-3.0651892844958852
613.2000000000083,39.68032170398674,-1.0687243115845197,-3.0655074611464594
613.3000000000083,39.683506459014765,-1.0690830327677026,-3.0657134940246937
613.4000000000083,39.68670267133018,-1.0691800195045427,-3.0658103891047346
613.5000000000083,39.689993836591704,-1.0691711638092183,-3.0658257970946474
613.6000000000083,39.69339853255403,-1.0694096914454532,-3.065809550281734
613.7000000000083,39.69688125517467,-1.0701441004452799,-3.0658048781981546
613.8000000000084,39.70026203352134,-1.0710477460115275,-3.0658103754564987
613.9000000000083,39.7034263957519,-1.0717303823772562,-3.065814980348847
614.0000000000083,39.70657345334432,-1.0720282600582904,-3.0658102079161926
614.1000000000083,39.70988908090662,-1.0719696599432613,-3.0657961896636308
614.2000000000083,39.713231719457326,-1.0722284426194715,-3.065808582410254
614.3000000000084,39.71644125969478,-1.0733547729905317,-3.065894569316554
614.4000000000083,39.719668271558206,-1.074584782846948,-3.0661092334712587
614.5000000000083,39.723079877488466,-1.075011789064786,-3.0664816037592955
614.6000000000083,39.726473447112426,-1.0748995614844454,-3.0668883333432886
614.7000000000083,39.72961226867831,-1.0748084893281733,-3.067180825819837
614.8000000000084,39.732692150505514,-1.074834525998725,-3.0673347135535547
614.9000000000083,39.73599196856265,-1.0749517916727331,-3.0673691342629477
615.0000000000083,39.739447544635155,-1.075261926932701,-3.0673513292109726
615.1000000000083,39.74286245096257,-1.0758939318057519,-3.067355501531071
615.2000000000083,39.74617986533091,-1.0767829800094892,-3.067355600037105
615.3000000000084,39.74941327862817,-1.0777565758129628,-3.067306890526605
615.4000000000083,39.752665754806344,-1.0784525352061047,-3.0673196965079628
615.5000000000083,39.75604969842181,-1.0785387797586001,-3.0675486575338233
615.6000000000083,39.759489442466666,-1.0784502757784056,-3.067951868141708
615.7000000000083,39.76284657239647,-1.0788671318271286,-3.0683600440060976
615.8000000000084,39.76611811764242,-1.0798495362896467,-3.068568018104164
615.9000000000084,39.7693478853286,-1.0811710832682448,-3.068414744710168
616.0000000000083,39.77253914763389,-1.0823030368838515,-3.06802724022612
616.1000000000083,39.77568857404074,-1.0826935414920953,-3.0676931904468496
616.2000000000083,39.778881172603086,-1.082672066373767,-3.067518912505358
616.3000000000084,39.78223239554471,-1.082973131546979,-3.0674547021566276
616.4000000000084,39.78567824037564,-1.0837489500125088,-3.067450509313299
616.5000000000083,39.78905248806389,-1.0847593487738056,-3.067449084265216
616.6000000000083,39.792345674178634,-1.0856837097494694,-3.067451278647799
616.7000000000083,39.79563562363582,-1.086196842256177,-3.0675225090224685
616.8000000000084,39.79896039209625,-1.086363044405236,-3.0677063162632185
616.9000000000084,39.80232784967202,-1.086459390042094,-3.068012760913981
617.0000000000084,39.80568054213354,-1.0865810058938488,-3.068358790766059
617.1000000000083,39.80893685271675,-1.0867210449915166,-3.0686175601996624
617.2000000000083,39.81217198784139,-1.08697514100971,-3.068755921672635
617.3000000000084,39.815535002932045,-1.0874649209522294,-3.068797165029422
617.4000000000084,39.81894061094262,-1.0878750433214295,-3.0687854313005043
617.5000000000084,39.822172014239,-1.0876891795330483,-3.0687749285696917
617.6000000000083,39.82531219463442,-1.0874294772930229,-3.0687779659638155
617.7000000000083,39.82861573334592,-1.088172623369757,-3.0687811190014678
617.8000000000084,39.83206521155651,-1.0894534099995457,-3.0687803938732783
617.9000000000084,39.83543539131956,-1.0896819261205468,-3.068779580279054
618.0000000000084,39.83869889477846,-1.0890319217796367,-3.0687797823041554
618.1000000000083,39.84196723557428,-1.08888207012693,-3.0687800644407206
618.2000000000083,39.84526021917591,-1.0895223109811596,-3.06878003089691
618.3000000000084,39.84852997632756,-1.0904052610160024,-3.0687797576039175
618.4000000000084,39.85181576277525,-1.0913222605642583,-3.0687796926355406
618.5000000000084,39.85522160038957,-1.0923580994661164,-3.0687804748826935
618.6000000000083,39.85868235969924,-1.0934801160099517,-3.0687806952270162
618.7000000000083,39.86199738720319,-1.0945398484221285,-3.0687776779813367
618.8000000000084,39.86517581024998,-1.0953180797378517,-3.0687765967449043
618.9000000000084,39.86838211154293,-1.0955717350490743,-3.0687872435824914
619.0000000000084,39.87167075949708,-1.0955843006581554,-3.0687925126806928
619.1000000000084,39.87499183500588,-1.096086512502885,-3.0687544525818815
619.2000000000083,39.87831196452929,-1.096895624985845,-3.068733095977594
619.3000000000084,39.88161848580963,-1.096947223283219,-3.068882230691556
619.4000000000084,39.884904843347165,-1.0963384993573968,-3.0692217119435603
619.5000000000084,39.88817036896479,-1.0963604398345097,-3.069627594907753
619.6000000000084,39.89142962049537,-1.0972584480429786,-3.069971867115885
619.7000000000083,39.894713808846525,-1.0980741725155683,-3.0701404188326213
619.8000000000084,39.89805607112922,-1.0984287061775115,-3.0701404615729877
619.9000000000084,39.9014883997326,-1.0987245277833,-3.070097909149622
620.0000000000084,39.904962501990234,-1.099031667180504,-3.0700443847272325
620.1000000000084,39.90833835908863,-1.09898977557944,-3.0698893933852576
620.2000000000085,39.91157921781931,-1.0988418736097318,-3.069564413889048
620.3000000000084,39.91475759014733,-1.0994367240954661,-3.069172841058514
620.4000000000084,39.91796018138187,-1.1009274681289305,-3.068907460326619
620.5000000000084,39.92128142896559,-1.1026459620808744,-3.0687887431527363
620.6000000000084,39.9246828382077,-1.1039905251609607,-3.0687630855283223
620.7000000000085,39.92794871322375,-1.1045246125522157,-3.068775456735289
620.8000000000084,39.93106503055283,-1.1043207934065589,-3.068780936323593
620.9000000000084,39.93429453925191,-1.104094522568105,-3.0687841780130936
621.0000000000084,39.937740356629426,-1.1042963611829395,-3.068790694564734
621.1000000000084,39.941197160702316,-1.1048384152562214,-3.06876431775429
621.2000000000085,39.944520877758045,-1.1054501213359547,-3.0687339488222705
621.3000000000084,39.9477054386772,-1.1056743168995982,-3.0688377203099932
621.4000000000084,39.95082476481489,-1.1053222964240512,-3.0691325345513434
621.5000000000084,39.9540599761251,-1.104651037619495,-3.069531609912108
621.6000000000084,39.95749147768243,-1.1041730582918607,-3.0699173463104974
621.7000000000085,39.96096763555125,-1.104848511148797,-3.0701356445751284
621.8000000000084,39.96435284229689,-1.1067614411248072,-3.0701408351673973
621.9000000000084,39.967594020926946,-1.1083353629860242,-3.0700887458392074
622.0000000000084,39.97073263084035,-1.1087554045390888,-3.0700837322484773
622.1000000000084,39.973959462692285,-1.1088327720482385,-3.070104101278295
622.2000000000085,39.97737229763296,-1.1092595525842286,-3.070116152237822
622.3000000000085,39.980821675663684,-1.1100785176573962,-3.070088041649883
622.4000000000084,39.98419765222213,-1.1109693505381055,-3.0700487452177008
622.5000000000084,39.987537962422095,-1.1110743147038615,-3.0701474005143163
622.6000000000084,39.99086556289411,-1.1102349428532021,-3.0704522234724427
622.7000000000085,39.994142574507975,-1.109731395707804,-3.0708513897788654
622.8000000000085,39.997360781214766,-1.1104101677208458,-3.0712175604581655
622.9000000000084,40.00058264241445,-1.1119636013767638,-3.0714323845196043
